4,0.6109375,0.8935185185185185,0.042708333333333334,0.12962962962962962
4,0.35859375,0.07268518518518519,0.015104166666666667,0.041666666666666664
4,0.4822916666666667,0.0962962962962963,0.014583333333333334,0.03148148148148148
9,0.5645833333333333,0.5287037037037037,0.06354166666666666,0.21666666666666667
5,0.44817708333333334,0.01990740740740741,0.008854166666666666,0.026851851851851852
4,0.12864583333333332,0.059722222222222225,0.01875,0.028703703703703703
4,0.140625,0.03518518518518519,0.0125,0.03888888888888889
4,0.046614583333333334,0.5268518518518519,0.0578125,0.09814814814814815
4,0.09453125,0.10046296296296296,0.019270833333333334,0.028703703703703703
10,0.07369791666666667,0.2310185185185185,0.015104166666666667,0.017592592592592594
10,0.04609375,0.2310185185185185,0.015104166666666667,0.017592592592592594
10,0.12630208333333334,0.25555555555555554,0.0140625,0.024074074074074074
1,0.42213541666666665,0.01574074074074074,0.0046875,0.014814814814814815
1,0.228125,0.275,0.00625,0.025925925925925925
1,0.22239583333333332,0.2740740740740741,0.00625,0.027777777777777776
1,0.05911458333333333,0.3958333333333333,0.0109375,0.032407407407407406
1,0.04869791666666667,0.39861111111111114,0.009895833333333333,0.026851851851851852
2,0.19947916666666668,0.6148148148148148,0.010416666666666666,0.020370370370370372
2,0.47239583333333335,0.1574074074074074,0.005208333333333333,0.012962962962962963
2,0.5276041666666667,0.18935185185185185,0.00625,0.01574074074074074
2,0.2791666666666667,0.17685185185185184,0.004166666666666667,0.016666666666666666
1,0.509375,0.08101851851851852,0.004166666666666667,0.01574074074074074
1,0.5364583333333334,0.07314814814814814,0.004166666666666667,0.016666666666666666
3,0.5268229166666667,0.1935185185185185,0.005729166666666666,0.020370370370370372
10,0.47239583333333335,0.16111111111111112,0.004166666666666667,0.018518518518518517
10,0.2,0.6236111111111111,0.014583333333333334,0.03425925925925926
1,0.26588541666666665,0.20555555555555555,0.0036458333333333334,0.022222222222222223
1,0.32838541666666665,0.08703703703703704,0.0036458333333333334,0.009259259259259259
3,0.27890625,0.1824074074074074,0.0046875,0.016666666666666666
4,0.4635416666666667,0.006481481481481481,0.009375,0.012962962962962963
4,0.5502604166666667,0.06435185185185185,0.009895833333333333,0.025
5,0.5674479166666667,0.11898148148148148,0.0171875,0.032407407407407406
4,0.5752604166666667,0.1837962962962963,0.016145833333333335,0.03425925925925926
4,0.5796875,0.21388888888888888,0.028125,0.03518518518518519
1,0.64140625,0.9388888888888889,0.016145833333333335,0.025925925925925925
1,0.6263020833333334,0.612037037037037,0.011979166666666667,0.027777777777777776
1,0.6190104166666667,0.6083333333333333,0.008854166666666666,0.027777777777777776
1,0.6291666666666667,0.5972222222222222,0.011458333333333333,0.027777777777777776
1,0.5786458333333333,0.46944444444444444,0.008333333333333333,0.018518518518518517
2,0.5919270833333333,0.5592592592592592,0.013020833333333334,0.014814814814814815
2,0.59375,0.5504629629629629,0.008333333333333333,0.017592592592592594
2,0.5903645833333333,0.5337962962962963,0.008854166666666666,0.019444444444444445
