4,0.12942708333333333,0.9601851851851851,0.0453125,0.024074074074074074
5,0.20911458333333333,0.9527777777777777,0.0203125,0.03888888888888889
4,0.2984375,0.9564814814814815,0.01875,0.03148148148148148
4,0.3489583333333333,0.9532407407407407,0.01875,0.03796296296296296
5,0.13046875,0.8893518518518518,0.04114583333333333,0.03611111111111111
4,0.13020833333333334,0.8541666666666666,0.040625,0.03425925925925926
4,0.21119791666666668,0.8893518518518518,0.019270833333333334,0.06944444444444445
4,0.20963541666666666,0.7662037037037037,0.03802083333333333,0.03425925925925926
4,0.13619791666666667,0.774537037037037,0.04114583333333333,0.030555555555555555
10,0.09192708333333334,0.7143518518518519,0.015104166666666667,0.012037037037037037
10,0.09479166666666666,0.6944444444444444,0.016666666666666666,0.014814814814814815
10,0.09765625,0.6277777777777778,0.016145833333333335,0.014814814814814815
10,0.096875,0.6143518518518518,0.01875,0.012037037037037037
10,0.096875,0.5953703703703703,0.016666666666666666,0.018518518518518517
4,0.13697916666666668,0.6305555555555555,0.03958333333333333,0.040740740740740744
4,0.14244791666666667,0.5518518518518518,0.04114583333333333,0.03518518518518519
4,0.21614583333333334,0.6106481481481482,0.03854166666666667,0.032407407407407406
1,0.17265625,0.6125,0.0067708333333333336,0.010185185185185186
1,0.1796875,0.6129629629629629,0.007291666666666667,0.012962962962962963
5,0.1515625,0.5083333333333333,0.03958333333333333,0.03888888888888889
4,0.23177083333333334,0.3638888888888889,0.01875,0.06481481481481481
4,0.23541666666666666,0.29212962962962963,0.016666666666666666,0.06574074074074074
4,0.07890625,0.30787037037037035,0.0421875,0.032407407407407406
4,0.0796875,0.27361111111111114,0.042708333333333334,0.032407407407407406
4,0.13098958333333333,0.287962962962963,0.019270833333333334,0.06481481481481481
5,0.16067708333333333,0.26666666666666666,0.04010416666666667,0.027777777777777776
4,0.2359375,0.2111111111111111,0.01875,0.06851851851851852
4,0.16145833333333334,0.175,0.0375,0.03518518518518519
4,0.07369791666666667,0.18101851851851852,0.04010416666666667,0.03425925925925926
4,0.07161458333333333,0.1449074074074074,0.03802083333333333,0.026851851851851852
4,0.12708333333333333,0.1449074074074074,0.019791666666666666,0.062037037037037036
4,0.06302083333333333,0.06388888888888888,0.04479166666666667,0.037037037037037035
4,0.15859375,0.09490740740740741,0.0390625,0.03611111111111111
4,0.15989583333333332,0.058333333333333334,0.0375,0.03518518518518519
4,0.15833333333333333,0.022685185185185187,0.042708333333333334,0.03611111111111111
4,0.23776041666666667,0.053703703703703705,0.018229166666666668,0.06481481481481481
4,0.2359375,0.12685185185185185,0.017708333333333333,0.07222222222222222
2,0.3645833333333333,0.5462962962962963,0.00625,0.012962962962962963
10,0.36484375,0.5453703703703704,0.005729166666666666,0.024074074074074074
10,0.4546875,0.9347222222222222,0.00625,0.025
2,0.4544270833333333,0.937037037037037,0.005729166666666666,0.012962962962962963
4,0.5036458333333333,0.9282407407407407,0.03958333333333333,0.03425925925925926
1,0.51484375,0.8981481481481481,0.0067708333333333336,0.012962962962962963
7,0.5643229166666667,0.8523148148148149,0.008854166666666666,0.028703703703703703
6,0.43776041666666665,0.7856481481481481,0.0265625,0.06944444444444445
7,0.44947916666666665,0.7388888888888889,0.015625,0.040740740740740744
4,0.43333333333333335,0.7148148148148148,0.01875,0.06481481481481481
4,0.43411458333333336,0.6365740740740741,0.015104166666666667,0.06018518518518518
4,0.4390625,0.5634259259259259,0.016666666666666666,0.06388888888888888
5,0.4518229166666667,0.46064814814814814,0.018229166666666668,0.05648148148148148
6,0.44583333333333336,0.3819444444444444,0.019791666666666666,0.09166666666666666
1,0.39557291666666666,0.36018518518518516,0.0046875,0.016666666666666666
10,0.44375,0.31157407407407406,0.017708333333333333,0.017592592592592594
10,0.44609375,0.2953703703703704,0.016145833333333335,0.014814814814814815
1,0.45598958333333334,0.2861111111111111,0.005729166666666666,0.014814814814814815
1,0.47578125,0.18935185185185185,0.005729166666666666,0.013888888888888888
1,0.46145833333333336,0.18055555555555555,0.004166666666666667,0.016666666666666666
7,0.44947916666666665,0.14907407407407408,0.010416666666666666,0.040740740740740744
10,0.47552083333333334,0.7189814814814814,0.008333333333333333,0.023148148148148147
2,0.47604166666666664,0.7180555555555556,0.008333333333333333,0.013888888888888888
10,0.51640625,0.749537037037037,0.0140625,0.019444444444444445
10,0.5296875,0.7666666666666667,0.016666666666666666,0.020370370370370372
1,0.5268229166666667,0.7217592592592592,0.008854166666666666,0.012037037037037037
10,0.5283854166666667,0.687962962962963,0.011979166666666667,0.012962962962962963
1,0.4859375,0.4060185185185185,0.009375,0.01574074074074074
