1,0.034895833333333334,0.3106481481481482,0.005208333333333333,0.017592592592592594
4,0.021354166666666667,0.28194444444444444,0.021875,0.013888888888888888
4,0.16041666666666668,0.28425925925925927,0.016666666666666666,0.014814814814814815
6,0.18515625,0.2884259259259259,0.027604166666666666,0.019444444444444445
4,0.13229166666666667,0.28888888888888886,0.023958333333333335,0.014814814814814815
4,0.15182291666666667,0.28888888888888886,0.019270833333333334,0.016666666666666666
10,0.18515625,0.3087962962962963,0.013020833333333334,0.008333333333333333
2,0.18567708333333333,0.3050925925925926,0.0046875,0.008333333333333333
1,0.23307291666666666,0.275,0.0036458333333333334,0.012962962962962963
4,0.3625,0.5060185185185185,0.015625,0.032407407407407406
4,0.3111979166666667,0.5106481481481482,0.0171875,0.03611111111111111
4,0.3380208333333333,0.47314814814814815,0.014583333333333334,0.03333333333333333
4,0.28854166666666664,0.4074074074074074,0.015625,0.03333333333333333
4,0.31614583333333335,0.4537037037037037,0.015625,0.03333333333333333
4,0.3385416666666667,0.44351851851851853,0.013541666666666667,0.025925925925925925
4,0.35989583333333336,0.425462962962963,0.0125,0.028703703703703703
4,0.31953125,0.42407407407407405,0.0140625,0.025925925925925925
4,0.34140625,0.41435185185185186,0.013020833333333334,0.023148148148148147
4,0.32864583333333336,0.2601851851851852,0.005208333333333333,0.012962962962962963
4,0.33880208333333334,0.25787037037037036,0.0067708333333333336,0.01574074074074074
4,0.33359375,0.22453703703703703,0.0067708333333333336,0.012037037037037037
4,0.3497395833333333,0.2537037037037037,0.0067708333333333336,0.012962962962962963
4,0.35572916666666665,0.1425925925925926,0.004166666666666667,0.005555555555555556
4,0.35989583333333336,0.13703703703703704,0.004166666666666667,0.007407407407407408
4,0.3567708333333333,0.12268518518518519,0.003125,0.004629629629629629
4,0.35963541666666665,0.1162037037037037,0.0046875,0.006481481481481481
4,0.35546875,0.1300925925925926,0.0036458333333333334,0.008333333333333333
0,0.3567708333333333,0.08796296296296297,0.009375,0.016666666666666666
0,0.34713541666666664,0.14212962962962963,0.0109375,0.023148148148148147
0,0.3528645833333333,0.10740740740740741,0.0078125,0.012962962962962963
0,0.35052083333333334,0.12175925925925926,0.007291666666666667,0.013888888888888888
4,0.4432291666666667,0.28935185185185186,0.019791666666666666,0.01574074074074074
5,0.321875,0.39814814814814814,0.013541666666666667,0.025925925925925925
4,0.32421875,0.37777777777777777,0.013020833333333334,0.018518518518518517
4,0.3265625,0.3597222222222222,0.011458333333333333,0.021296296296296296
4,0.34609375,0.3541666666666667,0.0109375,0.017592592592592594
