1,0.16145833333333334,0.9638888888888889,0.030208333333333334,0.06666666666666667
2,0.33541666666666664,0.7851851851851852,0.01875,0.04814814814814815
2,0.39791666666666664,0.7203703703703703,0.016666666666666666,0.046296296296296294
2,0.4296875,0.6907407407407408,0.015625,0.044444444444444446
2,0.44947916666666665,0.6615740740740741,0.01875,0.04537037037037037
2,0.4703125,0.6425925925925926,0.013541666666666667,0.03518518518518519
1,0.46380208333333334,0.611574074074074,0.009895833333333333,0.05277777777777778
2,0.4921875,0.5884259259259259,0.010416666666666666,0.032407407407407406
2,0.5044270833333333,0.549074074074074,0.011979166666666667,0.03148148148148148
2,0.55078125,0.48564814814814816,0.009895833333333333,0.025
2,0.5497395833333333,0.40879629629629627,0.0109375,0.025
2,0.5515625,0.4064814814814815,0.007291666666666667,0.020370370370370372
1,0.5544270833333333,0.449537037037037,0.008854166666666666,0.03425925925925926
1,0.5565104166666667,0.37453703703703706,0.0046875,0.028703703703703703
2,0.56875,0.337037037037037,0.00625,0.020370370370370372
2,0.57421875,0.33611111111111114,0.0067708333333333336,0.022222222222222223
2,0.5776041666666667,0.3199074074074074,0.007291666666666667,0.013888888888888888
2,0.5872395833333334,0.3148148148148148,0.0067708333333333336,0.020370370370370372
2,0.6268229166666667,0.274537037037037,0.005729166666666666,0.017592592592592594
1,0.63515625,0.25833333333333336,0.005729166666666666,0.020370370370370372
2,0.6635416666666667,0.24722222222222223,0.005208333333333333,0.014814814814814815
10,0.6453125,0.22916666666666666,0.008333333333333333,0.010185185185185186
10,0.6427083333333333,0.21435185185185185,0.007291666666666667,0.010185185185185186
10,0.6330729166666667,0.21064814814814814,0.0067708333333333336,0.013888888888888888
4,0.5971354166666667,0.1712962962962963,0.018229166666666668,0.014814814814814815
1,0.6924479166666667,0.2361111111111111,0.0046875,0.012962962962962963
2,0.7002604166666667,0.2324074074074074,0.0036458333333333334,0.012962962962962963
2,0.7015625,0.22361111111111112,0.005208333333333333,0.012037037037037037
2,0.7088541666666667,0.21851851851851853,0.004166666666666667,0.009259259259259259
2,0.7002604166666667,0.21574074074074073,0.0036458333333333334,0.007407407407407408
10,0.3528645833333333,0.41944444444444445,0.0171875,0.03148148148148148
10,0.3690104166666667,0.4041666666666667,0.015104166666666667,0.025
5,0.4583333333333333,0.15046296296296297,0.009375,0.013888888888888888
0,0.09713541666666667,0.0837962962962963,0.0109375,0.012037037037037037
