5,0.36354166666666665,0.30787037037037035,0.058333333333333334,0.08981481481481482
2,0.390625,0.4708333333333333,0.008333333333333333,0.013888888888888888
2,0.38333333333333336,0.49722222222222223,0.00625,0.011111111111111112
4,0.016927083333333332,0.7541666666666667,0.033854166666666664,0.09351851851851851
5,0.39739583333333334,0.7425925925925926,0.04895833333333333,0.07222222222222222
5,0.38619791666666664,0.6814814814814815,0.04739583333333333,0.06851851851851852
4,0.5330729166666667,0.8273148148148148,0.058854166666666666,0.08981481481481482
4,0.5239583333333333,0.7532407407407408,0.052083333333333336,0.0787037037037037
4,0.4752604166666667,0.6111111111111112,0.05572916666666667,0.08148148148148149
4,0.6872395833333333,0.7689814814814815,0.049479166666666664,0.062037037037037036
10,0.6138020833333333,0.5787037037037037,0.016145833333333335,0.024074074074074074
10,0.6348958333333333,0.3638888888888889,0.019791666666666666,0.024074074074074074
5,0.5572916666666666,0.29398148148148145,0.07604166666666666,0.08611111111111111
10,0.5768229166666666,0.10462962962962963,0.0140625,0.020370370370370372
4,0.44765625,0.0125,0.043229166666666666,0.025
4,0.4979166666666667,0.018518518518518517,0.03229166666666667,0.037037037037037035
