0,0.38203125,0.03425925925925926,0.043229166666666666,0.03148148148148148
0,0.4705729166666667,0.008796296296296297,0.027604166666666666,0.017592592592592594
0,0.4122395833333333,0.0625,0.009895833333333333,0.023148148148148147
4,0.5028645833333333,0.01712962962962963,0.025520833333333333,0.028703703703703703
9,0.471875,0.0375,0.05625,0.06574074074074074
4,0.4934895833333333,0.06388888888888888,0.0265625,0.03148148148148148
1,0.41796875,0.03194444444444444,0.005729166666666666,0.023148148148148147
10,0.4205729166666667,0.06898148148148148,0.0067708333333333336,0.019444444444444445
1,0.4119791666666667,0.07962962962962963,0.004166666666666667,0.024074074074074074
4,0.39348958333333334,0.06574074074074074,0.030729166666666665,0.025925925925925925
10,0.371875,0.06666666666666667,0.007291666666666667,0.018518518518518517
10,0.3645833333333333,0.058333333333333334,0.003125,0.020370370370370372
10,0.38177083333333334,0.07083333333333333,0.008333333333333333,0.019444444444444445
1,0.4015625,0.08657407407407407,0.00625,0.025
1,0.39505208333333336,0.08935185185185185,0.0046875,0.023148148148148147
1,0.3893229166666667,0.0962962962962963,0.0046875,0.024074074074074074
1,0.35520833333333335,0.07685185185185185,0.005208333333333333,0.025925925925925925
1,0.35078125,0.08148148148148149,0.005729166666666666,0.025925925925925925
4,0.40234375,0.13333333333333333,0.03697916666666667,0.040740740740740744
7,0.38046875,0.12129629629629629,0.0109375,0.024074074074074074
2,0.37994791666666666,0.11666666666666667,0.0067708333333333336,0.024074074074074074
2,0.38385416666666666,0.12175925925925926,0.007291666666666667,0.012037037037037037
1,0.3223958333333333,0.13935185185185187,0.004166666666666667,0.026851851851851852
1,0.49583333333333335,0.1875,0.00625,0.030555555555555555
10,0.5020833333333333,0.20972222222222223,0.00625,0.025
10,0.4822916666666667,0.2199074074074074,0.014583333333333334,0.025
4,0.46328125,0.22824074074074074,0.05677083333333333,0.06574074074074074
1,0.49140625,0.2601851851851852,0.008854166666666666,0.03888888888888889
4,0.4356770833333333,0.26481481481481484,0.05364583333333333,0.05185185185185185
10,0.39375,0.26064814814814813,0.0125,0.028703703703703703
1,0.38125,0.2875,0.005208333333333333,0.03425925925925926
1,0.37942708333333336,0.29768518518518516,0.005729166666666666,0.017592592592592594
7,0.34140625,0.29953703703703705,0.0265625,0.04722222222222222
4,0.359375,0.3537037037037037,0.0625,0.05
6,0.3411458333333333,0.38287037037037036,0.08854166666666667,0.09537037037037037
1,0.30520833333333336,0.3958333333333333,0.005208333333333333,0.032407407407407406
1,0.31484375,0.3449074074074074,0.005729166666666666,0.032407407407407406
2,0.31744791666666666,0.3388888888888889,0.0036458333333333334,0.016666666666666666
4,0.3125,0.45555555555555555,0.06354166666666666,0.07407407407407407
5,0.28880208333333335,0.2152777777777778,0.044270833333333336,0.06018518518518518
4,0.3111979166666667,0.10601851851851851,0.0359375,0.04537037037037037
10,0.2794270833333333,0.1337962962962963,0.013020833333333334,0.021296296296296296
3,0.29791666666666666,0.1310185185185185,0.015625,0.017592592592592594
3,0.28229166666666666,0.11944444444444445,0.0125,0.014814814814814815
10,0.2518229166666667,0.2074074074074074,0.0140625,0.024074074074074074
2,0.25234375,0.2,0.0078125,0.025925925925925925
4,0.26536458333333335,0.5333333333333333,0.08385416666666666,0.08148148148148149
4,0.23515625,0.5930555555555556,0.0921875,0.075
4,0.0203125,0.30092592592592593,0.029166666666666667,0.053703703703703705
7,0.029427083333333333,0.25046296296296294,0.033854166666666664,0.03611111111111111
4,0.13151041666666666,0.22083333333333333,0.05260416666666667,0.04722222222222222
1,0.16770833333333332,0.16018518518518518,0.00625,0.027777777777777776
1,0.17578125,0.15833333333333333,0.0067708333333333336,0.027777777777777776
4,0.17942708333333332,0.19166666666666668,0.0515625,0.040740740740740744
1,0.19375,0.22361111111111112,0.00625,0.026851851851851852
10,0.19895833333333332,0.27314814814814814,0.017708333333333333,0.02962962962962963
2,0.19895833333333332,0.26666666666666666,0.009375,0.03148148148148148
10,0.13020833333333334,0.2689814814814815,0.017708333333333333,0.026851851851851852
3,0.16927083333333334,0.2611111111111111,0.021875,0.024074074074074074
1,0.17578125,0.25555555555555554,0.005729166666666666,0.02962962962962963
2,0.16875,0.2574074074074074,0.007291666666666667,0.03518518518518519
