0,0.19166666666666668,0.5615740740740741,0.041666666666666664,0.023148148148148147
4,0.6684895833333333,0.5472222222222223,0.025520833333333333,0.03518518518518519
5,0.6768229166666667,0.6759259259259259,0.04114583333333333,0.025925925925925925
5,0.4296875,0.6097222222222223,0.023958333333333335,0.026851851851851852
4,0.5440104166666667,0.6787037037037037,0.03697916666666667,0.024074074074074074
4,0.49713541666666666,0.6828703703703703,0.0328125,0.026851851851851852
4,0.45,0.6787037037037037,0.03333333333333333,0.022222222222222223
4,0.13177083333333334,0.6782407407407407,0.03229166666666667,0.026851851851851852
4,0.08828125,0.6768518518518518,0.034895833333333334,0.024074074074074074
4,0.041666666666666664,0.6782407407407407,0.034375,0.025
5,0.21666666666666667,0.6101851851851852,0.023958333333333335,0.03518518518518519
4,0.25677083333333334,0.6152777777777778,0.028125,0.025
4,0.010677083333333334,0.5458333333333333,0.021354166666666667,0.021296296296296296
4,0.00859375,0.6699074074074074,0.0171875,0.023148148148148147
6,0.12161458333333333,0.5699074074074074,0.03177083333333333,0.021296296296296296
6,0.18645833333333334,0.6648148148148149,0.065625,0.05185185185185185
6,0.3653645833333333,0.6708333333333333,0.044270833333333336,0.04351851851851852
6,0.6122395833333333,0.6615740740740741,0.07552083333333333,0.05277777777777778
2,0.45989583333333334,0.649074074074074,0.005208333333333333,0.012962962962962963
2,0.42604166666666665,0.5837962962962963,0.003125,0.013888888888888888
2,0.22994791666666667,0.6597222222222222,0.005729166666666666,0.017592592592592594
10,0.13828125,0.624537037037037,0.0067708333333333336,0.017592592592592594
10,0.18307291666666667,0.6018518518518519,0.0036458333333333334,0.016666666666666666
10,0.17786458333333333,0.5995370370370371,0.0046875,0.019444444444444445
10,0.23072916666666668,0.6597222222222222,0.013541666666666667,0.013888888888888888
10,0.15963541666666667,0.5814814814814815,0.0109375,0.012962962962962963
10,0.2981770833333333,0.5643518518518519,0.0109375,0.012037037037037037
1,0.38125,0.5851851851851851,0.004166666666666667,0.014814814814814815
7,0.31796875,0.6722222222222223,0.0265625,0.024074074074074074
7,0.465625,0.6504629629629629,0.026041666666666668,0.021296296296296296
3,0.42473958333333334,0.5851851851851851,0.009895833333333333,0.011111111111111112
10,0.46458333333333335,0.5717592592592593,0.007291666666666667,0.013888888888888888
0,0.4578125,0.5712962962962963,0.007291666666666667,0.014814814814814815
4,0.41901041666666666,0.6574074074074074,0.030729166666666665,0.025925925925925925
7,0.5265625,0.6226851851851852,0.020833333333333332,0.019444444444444445
7,0.55390625,0.6300925925925925,0.025520833333333333,0.013888888888888888
7,0.5510416666666667,0.6175925925925926,0.025,0.016666666666666666
7,0.5416666666666666,0.575925925925926,0.010416666666666666,0.03333333333333333
7,0.5510416666666667,0.575462962962963,0.009375,0.032407407407407406
7,0.53359375,0.575925925925926,0.009895833333333333,0.03333333333333333
7,0.5203125,0.5824074074074074,0.020833333333333332,0.016666666666666666
9,0.26145833333333335,0.6689814814814815,0.04791666666666667,0.03611111111111111
4,0.3377604166666667,0.44537037037037036,0.008854166666666666,0.02962962962962963
4,0.35520833333333335,0.5032407407407408,0.011458333333333333,0.030555555555555555
4,0.3533854166666667,0.5328703703703703,0.008854166666666666,0.026851851851851852
1,0.621875,0.5902777777777778,0.00625,0.017592592592592594
1,0.5255208333333333,0.5976851851851852,0.004166666666666667,0.012037037037037037
10,0.6041666666666666,0.5782407407407407,0.004166666666666667,0.017592592592592594
0,0.4348958333333333,0.5745370370370371,0.011458333333333333,0.021296296296296296
1,0.20625,0.5824074074074074,0.005208333333333333,0.012962962962962963
3,0.20546875,0.5819444444444445,0.0078125,0.010185185185185186
