0,0.4986979166666667,0.20046296296296295,0.07135416666666666,0.05092592592592592
4,0.08619791666666667,0.575,0.0484375,0.09259259259259259
4,0.48880208333333336,0.637962962962963,0.0421875,0.0962962962962963
4,0.46328125,0.5060185185185185,0.033854166666666664,0.06388888888888888
4,0.4546875,0.4439814814814815,0.028125,0.05277777777777778
4,0.54140625,0.4097222222222222,0.033854166666666664,0.05648148148148148
4,0.20703125,0.3337962962962963,0.0296875,0.03611111111111111
4,0.07604166666666666,0.3023148148148148,0.03125,0.03425925925925926
4,0.10885416666666667,0.3574074074074074,0.03125,0.040740740740740744
4,0.20078125,0.16944444444444445,0.013020833333333334,0.016666666666666666
4,0.34609375,0.18981481481481483,0.0109375,0.020370370370370372
4,0.30703125,0.2657407407407407,0.011979166666666667,0.025925925925925925
4,0.38619791666666664,0.3851851851851852,0.021354166666666667,0.03888888888888889
4,0.43307291666666664,0.3333333333333333,0.0171875,0.02962962962962963
4,0.4244791666666667,0.28935185185185186,0.017708333333333333,0.026851851851851852
4,0.4161458333333333,0.25833333333333336,0.013541666666666667,0.024074074074074074
4,0.39895833333333336,0.24722222222222223,0.013541666666666667,0.020370370370370372
4,0.38333333333333336,0.18888888888888888,0.014583333333333334,0.016666666666666666
5,0.35989583333333336,0.2101851851851852,0.0125,0.027777777777777776
5,0.4375,0.3638888888888889,0.019791666666666666,0.04259259259259259
4,0.31484375,0.2351851851851852,0.011979166666666667,0.022222222222222223
4,0.31796875,0.21296296296296297,0.0109375,0.016666666666666666
4,0.3203125,0.19953703703703704,0.007291666666666667,0.019444444444444445
4,0.4046875,0.19444444444444445,0.009375,0.016666666666666666
4,0.40625,0.2050925925925926,0.014583333333333334,0.017592592592592594
0,0.5046875,0.26944444444444443,0.059375,0.07962962962962963
5,0.5692708333333333,0.27037037037037037,0.01875,0.03333333333333333
6,0.6684895833333333,0.6287037037037037,0.0796875,0.1574074074074074
6,0.1984375,0.26064814814814813,0.051041666666666666,0.032407407407407406
6,0.24583333333333332,0.24814814814814815,0.027083333333333334,0.05740740740740741
7,0.12604166666666666,0.33564814814814814,0.025,0.019444444444444445
4,0.14739583333333334,0.3050925925925926,0.030208333333333334,0.03611111111111111
4,0.20729166666666668,0.2263888888888889,0.014583333333333334,0.026851851851851852
6,0.24713541666666666,0.1527777777777778,0.0421875,0.02962962962962963
4,0.271875,0.15046296296296297,0.014583333333333334,0.019444444444444445
2,0.19921875,0.3912037037037037,0.0067708333333333336,0.023148148148148147
10,0.203125,0.40370370370370373,0.007291666666666667,0.022222222222222223
3,0.42864583333333334,0.5050925925925925,0.007291666666666667,0.023148148148148147
3,0.42213541666666665,0.4125,0.005729166666666666,0.013888888888888888
2,0.42916666666666664,0.4912037037037037,0.008333333333333333,0.032407407407407406
2,0.42161458333333335,0.399537037037037,0.0026041666666666665,0.019444444444444445
10,0.6669270833333333,0.3587962962962963,0.013020833333333334,0.025
10,0.64765625,0.3509259259259259,0.009895833333333333,0.027777777777777776
7,0.5760416666666667,0.3611111111111111,0.03125,0.024074074074074074
10,0.17682291666666666,0.20462962962962963,0.0140625,0.009259259259259259
10,0.13828125,0.23935185185185184,0.0078125,0.013888888888888888
10,0.14453125,0.23842592592592593,0.008854166666666666,0.01574074074074074
10,0.19036458333333334,0.19027777777777777,0.0109375,0.013888888888888888
10,0.19166666666666668,0.20416666666666666,0.010416666666666666,0.012037037037037037
5,0.24401041666666667,0.125,0.0109375,0.012962962962962963
5,0.27760416666666665,0.12268518518518519,0.007291666666666667,0.012037037037037037
5,0.27578125,0.09305555555555556,0.0067708333333333336,0.010185185185185186
4,0.284375,0.10833333333333334,0.005208333333333333,0.007407407407407408
4,0.28802083333333334,0.09861111111111111,0.00625,0.010185185185185186
4,0.34817708333333336,0.12268518518518519,0.0046875,0.012037037037037037
4,0.35546875,0.13564814814814816,0.0067708333333333336,0.010185185185185186
4,0.35859375,0.1537037037037037,0.005729166666666666,0.012962962962962963
4,0.39609375,0.18055555555555555,0.005729166666666666,0.020370370370370372
4,0.39791666666666664,0.16157407407407406,0.011458333333333333,0.010185185185185186
4,0.39609375,0.1476851851851852,0.0078125,0.012037037037037037
4,0.39140625,0.12916666666666668,0.005729166666666666,0.01574074074074074
4,0.38828125,0.11157407407407408,0.005729166666666666,0.012037037037037037
4,0.35885416666666664,0.11527777777777778,0.007291666666666667,0.010185185185185186
4,0.37421875,0.12962962962962962,0.0067708333333333336,0.011111111111111112
4,0.37447916666666664,0.1162037037037037,0.007291666666666667,0.008333333333333333
4,0.37005208333333334,0.10046296296296296,0.0036458333333333334,0.010185185185185186
4,0.38307291666666665,0.13194444444444445,0.005729166666666666,0.006481481481481481
2,0.33880208333333334,0.15555555555555556,0.0036458333333333334,0.016666666666666666
4,0.2265625,0.1476851851851852,0.016666666666666666,0.013888888888888888
2,0.12239583333333333,0.26481481481481484,0.005208333333333333,0.018518518518518517
1,0.08880208333333334,0.36018518518518516,0.008854166666666666,0.037037037037037035
0,0.36380208333333336,0.058333333333333334,0.028645833333333332,0.05925925925925926
1,0.2518229166666667,0.14212962962962963,0.0036458333333333334,0.01574074074074074
1,0.28411458333333334,0.18888888888888888,0.005729166666666666,0.022222222222222223
1,0.25859375,0.1162037037037037,0.0036458333333333334,0.01574074074074074
1,0.2598958333333333,0.12268518518518519,0.0020833333333333333,0.010185185185185186
1,0.2638020833333333,0.12407407407407407,0.0026041666666666665,0.014814814814814815
4,0.30078125,0.15,0.0067708333333333336,0.020370370370370372
4,0.3067708333333333,0.13194444444444445,0.007291666666666667,0.01574074074074074
4,0.31302083333333336,0.11944444444444445,0.007291666666666667,0.014814814814814815
4,0.3177083333333333,0.10833333333333334,0.005208333333333333,0.012962962962962963
0,0.31536458333333334,0.07824074074074074,0.043229166666666666,0.032407407407407406
6,0.4276041666666667,0.12361111111111112,0.007291666666666667,0.019444444444444445
4,0.4354166666666667,0.14444444444444443,0.010416666666666666,0.012962962962962963
4,0.41822916666666665,0.12453703703703704,0.00625,0.012037037037037037
