4,0.22604166666666667,0.44814814814814813,0.040625,0.1037037037037037
4,0.26979166666666665,0.44675925925925924,0.04479166666666667,0.08796296296296297
4,0.31302083333333336,0.3824074074074074,0.03854166666666667,0.06111111111111111
4,0.46770833333333334,0.4009259259259259,0.03958333333333333,0.07407407407407407
4,0.21692708333333333,0.15555555555555556,0.013020833333333334,0.018518518518518517
4,0.1578125,0.09027777777777778,0.008333333333333333,0.012037037037037037
4,0.17213541666666668,0.08703703703703704,0.0067708333333333336,0.009259259259259259
4,0.17473958333333334,0.19814814814814816,0.0203125,0.027777777777777776
4,0.22213541666666667,0.17175925925925925,0.015104166666666667,0.023148148148148147
4,0.15885416666666666,0.1037037037037037,0.009375,0.011111111111111112
4,0.16927083333333334,0.09351851851851851,0.007291666666666667,0.011111111111111112
4,0.24635416666666668,0.16944444444444445,0.020833333333333332,0.024074074074074074
5,0.42916666666666664,0.40370370370370373,0.034375,0.06851851851851852
10,0.13828125,0.38425925925925924,0.024479166666666666,0.022222222222222223
10,0.13802083333333334,0.36898148148148147,0.021875,0.021296296296296296
10,0.13723958333333333,0.3560185185185185,0.0203125,0.023148148148148147
10,0.14114583333333333,0.3453703703703704,0.020833333333333332,0.016666666666666666
10,0.13932291666666666,0.3296296296296296,0.0234375,0.027777777777777776
10,0.15182291666666667,0.3175925925925926,0.024479166666666666,0.024074074074074074
10,0.15755208333333334,0.3037037037037037,0.022395833333333334,0.022222222222222223
10,0.153125,0.29953703703703705,0.019791666666666666,0.023148148148148147
10,0.14036458333333332,0.29444444444444445,0.0203125,0.018518518518518517
10,0.14114583333333333,0.2740740740740741,0.016666666666666666,0.018518518518518517
10,0.17734375,0.2912037037037037,0.0067708333333333336,0.021296296296296296
10,0.25052083333333336,0.3347222222222222,0.008333333333333333,0.026851851851851852
10,0.21223958333333334,0.2569444444444444,0.0067708333333333336,0.017592592592592594
10,0.24192708333333332,0.262037037037037,0.0067708333333333336,0.020370370370370372
10,0.228125,0.24212962962962964,0.005208333333333333,0.017592592592592594
10,0.20729166666666668,0.22685185185185186,0.005208333333333333,0.014814814814814815
10,0.2,0.22037037037037038,0.005208333333333333,0.016666666666666666
10,0.20364583333333333,0.1935185185185185,0.005208333333333333,0.016666666666666666
10,0.21432291666666667,0.1986111111111111,0.0046875,0.017592592592592594
10,0.209375,0.21064814814814814,0.005208333333333333,0.013888888888888888
10,0.24973958333333332,0.2601851851851852,0.0067708333333333336,0.018518518518518517
10,0.1640625,0.1648148148148148,0.004166666666666667,0.012962962962962963
10,0.1640625,0.15138888888888888,0.005208333333333333,0.010185185185185186
10,0.17265625,0.1287037037037037,0.0036458333333333334,0.011111111111111112
10,0.18619791666666666,0.13842592592592592,0.0036458333333333334,0.010185185185185186
10,0.19921875,0.1375,0.0026041666666666665,0.010185185185185186
10,0.1921875,0.14629629629629629,0.004166666666666667,0.011111111111111112
10,0.19192708333333333,0.13333333333333333,0.0046875,0.007407407407407408
1,0.2604166666666667,0.28564814814814815,0.00625,0.030555555555555555
1,0.2677083333333333,0.28888888888888886,0.007291666666666667,0.02962962962962963
1,0.2794270833333333,0.3013888888888889,0.0067708333333333336,0.032407407407407406
1,0.24505208333333334,0.2310185185185185,0.005729166666666666,0.023148148148148147
1,0.22994791666666667,0.1962962962962963,0.0046875,0.018518518518518517
1,0.23385416666666667,0.1925925925925926,0.004166666666666667,0.020370370370370372
1,0.18151041666666667,0.11712962962962963,0.0036458333333333334,0.013888888888888888
1,0.2125,0.24953703703703703,0.005208333333333333,0.017592592592592594
1,0.30833333333333335,0.4564814814814815,0.010416666666666666,0.02962962962962963
1,0.3072916666666667,0.44675925925925924,0.009375,0.026851851851851852
1,0.2513020833333333,0.3282407407407407,0.0067708333333333336,0.021296296296296296
1,0.25026041666666665,0.32407407407407407,0.0067708333333333336,0.025925925925925925
1,0.24192708333333332,0.2569444444444444,0.0046875,0.021296296296296296
1,0.24973958333333332,0.2564814814814815,0.005729166666666666,0.020370370370370372
1,0.25052083333333336,0.2587962962962963,0.004166666666666667,0.01574074074074074
1,0.22760416666666666,0.23703703703703705,0.005208333333333333,0.018518518518518517
1,0.20026041666666666,0.21388888888888888,0.0036458333333333334,0.016666666666666666
1,0.20416666666666666,0.1884259259259259,0.003125,0.013888888888888888
1,0.20963541666666666,0.2064814814814815,0.0036458333333333334,0.014814814814814815
1,0.21432291666666667,0.19398148148148148,0.0036458333333333334,0.017592592592592594
1,0.21458333333333332,0.1986111111111111,0.004166666666666667,0.013888888888888888
1,0.20729166666666668,0.22175925925925927,0.004166666666666667,0.013888888888888888
1,0.20859375,0.225,0.0036458333333333334,0.012962962962962963
1,0.17734375,0.2833333333333333,0.005729166666666666,0.025925925925925925
1,0.17864583333333334,0.2828703703703704,0.005208333333333333,0.01574074074074074
1,0.16432291666666668,0.1476851851851852,0.0036458333333333334,0.012037037037037037
1,0.19244791666666666,0.1425925925925926,0.0036458333333333334,0.012962962962962963
1,0.19869791666666667,0.13148148148148148,0.0015625,0.011111111111111112
1,0.18645833333333334,0.1337962962962963,0.003125,0.010185185185185186
1,0.18645833333333334,0.13796296296296295,0.003125,0.011111111111111112
1,0.19088541666666667,0.13148148148148148,0.0026041666666666665,0.011111111111111112
1,0.17213541666666668,0.12453703703703704,0.0026041666666666665,0.012037037037037037
1,0.19140625,0.11574074074074074,0.0026041666666666665,0.011111111111111112
1,0.19401041666666666,0.11527777777777778,0.0026041666666666665,0.012037037037037037
1,0.24140625,0.2212962962962963,0.0046875,0.022222222222222223
1,0.284375,0.38981481481481484,0.010416666666666666,0.044444444444444446
