4,0.34322916666666664,0.5787037037037037,0.020833333333333332,0.07407407407407407
4,0.3455729166666667,0.34444444444444444,0.015104166666666667,0.044444444444444446
4,0.29661458333333335,0.26944444444444443,0.015104166666666667,0.037037037037037035
4,0.2708333333333333,0.26851851851851855,0.015625,0.03888888888888889
4,0.3541666666666667,0.2199074074074074,0.0125,0.03796296296296296
4,0.2908854166666667,0.09861111111111111,0.011979166666666667,0.028703703703703703
4,0.31197916666666664,0.05555555555555555,0.010416666666666666,0.025925925925925925
4,0.37083333333333335,0.04398148148148148,0.0125,0.030555555555555555
4,0.33932291666666664,0.012962962962962963,0.009895833333333333,0.025925925925925925
4,0.3020833333333333,0.00787037037037037,0.013541666666666667,0.01574074074074074
6,0.375,0.37037037037037035,0.022916666666666665,0.1
6,0.22786458333333334,0.6476851851851851,0.04739583333333333,0.16203703703703703
6,0.28046875,0.01990740740740741,0.019270833333333334,0.03981481481481482
5,0.2604166666666667,0.19027777777777777,0.014583333333333334,0.032407407407407406
5,0.31666666666666665,0.5027777777777778,0.019791666666666666,0.06481481481481481
5,0.3372395833333333,0.05740740740740741,0.0109375,0.03518518518518519
5,0.14010416666666667,0.20185185185185187,0.011458333333333333,0.03148148148148148
5,0.19505208333333332,0.05787037037037037,0.013020833333333334,0.030555555555555555
5,0.15911458333333334,0.10324074074074074,0.009895833333333333,0.026851851851851852
5,0.20703125,0.08981481481481482,0.008854166666666666,0.03333333333333333
5,0.1875,0.19305555555555556,0.0125,0.03425925925925926
6,0.10520833333333333,0.5120370370370371,0.03854166666666667,0.12037037037037036
9,0.11588541666666667,0.5592592592592592,0.030729166666666665,0.08333333333333333
6,0.16588541666666667,0.24027777777777778,0.021354166666666667,0.062037037037037036
4,0.18619791666666666,0.24583333333333332,0.013020833333333334,0.03981481481481482
4,0.17447916666666666,0.027777777777777776,0.010416666666666666,0.020370370370370372
4,0.16328125,0.08148148148148149,0.015104166666666667,0.027777777777777776
4,0.15520833333333334,0.1287037037037037,0.014583333333333334,0.020370370370370372
4,0.15078125,0.15138888888888888,0.016145833333333335,0.023148148148148147
4,0.14505208333333333,0.1726851851851852,0.011979166666666667,0.021296296296296296
4,0.13203125,0.48935185185185187,0.021354166666666667,0.05092592592592592
4,0.08802083333333334,0.649074074074074,0.022916666666666665,0.06481481481481481
4,0.07447916666666667,0.7069444444444445,0.029166666666666667,0.04351851851851852
1,0.08046875,0.3814814814814815,0.0078125,0.018518518518518517
1,0.12682291666666667,0.4115740740740741,0.008854166666666666,0.019444444444444445
1,0.020833333333333332,0.5888888888888889,0.0125,0.02962962962962963
1,0.56796875,0.6967592592592593,0.005729166666666666,0.017592592592592594
1,0.5598958333333334,0.7083333333333334,0.00625,0.016666666666666666
1,0.5486979166666667,0.7143518518518519,0.0067708333333333336,0.021296296296296296
2,0.49947916666666664,0.6800925925925926,0.005208333333333333,0.013888888888888888
1,0.4856770833333333,0.6736111111111112,0.005729166666666666,0.019444444444444445
1,0.44895833333333335,0.611574074074074,0.008333333333333333,0.01574074074074074
1,0.4765625,0.5564814814814815,0.005208333333333333,0.014814814814814815
1,0.5151041666666667,0.5282407407407408,0.004166666666666667,0.01574074074074074
1,0.47890625,0.5120370370370371,0.0036458333333333334,0.016666666666666666
1,0.471875,0.5087962962962963,0.004166666666666667,0.01574074074074074
1,0.47369791666666666,0.4888888888888889,0.0046875,0.011111111111111112
1,0.5203125,0.47638888888888886,0.005208333333333333,0.01574074074074074
1,0.48802083333333335,0.4689814814814815,0.00625,0.017592592592592594
1,0.48046875,0.3,0.0067708333333333336,0.018518518518518517
1,0.48880208333333336,0.2587962962962963,0.0046875,0.013888888888888888
1,0.46875,0.20092592592592592,0.007291666666666667,0.012962962962962963
1,0.46875,0.0875,0.004166666666666667,0.017592592592592594
1,0.42890625,0.11296296296296296,0.0026041666666666665,0.011111111111111112
1,0.4236979166666667,0.10231481481481482,0.0078125,0.013888888888888888
1,0.3971354166666667,0.25972222222222224,0.008854166666666666,0.017592592592592594
6,0.21588541666666666,0.02361111111111111,0.015104166666666667,0.04722222222222222
1,0.23333333333333334,0.19027777777777777,0.005208333333333333,0.01574074074074074
6,0.353125,0.05416666666666667,0.014583333333333334,0.05092592592592592
1,0.4348958333333333,0.11388888888888889,0.004166666666666667,0.014814814814814815
1,0.43203125,0.11296296296296296,0.0036458333333333334,0.012962962962962963
1,0.43854166666666666,0.1162037037037037,0.003125,0.01574074074074074
1,0.471875,0.08981481481481482,0.003125,0.014814814814814815
1,0.4270833333333333,0.12731481481481483,0.003125,0.012037037037037037
1,0.4283854166666667,0.12916666666666668,0.0026041666666666665,0.013888888888888888
1,0.4309895833333333,0.12777777777777777,0.0026041666666666665,0.012962962962962963
1,0.43203125,0.12685185185185185,0.0026041666666666665,0.014814814814814815
1,0.490625,0.262037037037037,0.004166666666666667,0.014814814814814815
1,0.5138020833333333,0.4773148148148148,0.0036458333333333334,0.017592592592592594
1,0.5098958333333333,0.4787037037037037,0.004166666666666667,0.012962962962962963
1,0.50625,0.48564814814814816,0.004166666666666667,0.01574074074074074
1,0.5184895833333333,0.5287037037037037,0.005729166666666666,0.012962962962962963
2,0.50703125,0.6828703703703703,0.0046875,0.006481481481481481
1,0.48046875,0.6717592592592593,0.0046875,0.01574074074074074
1,0.47317708333333336,0.6087962962962963,0.0067708333333333336,0.012037037037037037
