4,0.31328125,0.08333333333333333,0.025520833333333333,0.022222222222222223
4,0.29609375,0.12268518518518519,0.0296875,0.019444444444444445
4,0.11953125,0.5569444444444445,0.05260416666666667,0.03981481481481482
4,0.0546875,0.5972222222222222,0.053125,0.04259259259259259
4,0.228125,0.8138888888888889,0.04375,0.09444444444444444
8,0.5390625,0.7125,0.030208333333333334,0.03981481481481482
4,0.5046875,0.37222222222222223,0.03125,0.03148148148148148
1,0.52265625,0.38333333333333336,0.0036458333333333334,0.022222222222222223
1,0.5385416666666667,0.37962962962962965,0.004166666666666667,0.020370370370370372
5,0.49583333333333335,0.08518518518518518,0.010416666666666666,0.020370370370370372
4,0.7971354166666667,0.6425925925925926,0.0328125,0.044444444444444446
10,0.8463541666666666,0.4861111111111111,0.008333333333333333,0.016666666666666666
10,0.8518229166666667,0.5324074074074074,0.0067708333333333336,0.014814814814814815
4,0.7463541666666667,0.8611111111111112,0.0625,0.05555555555555555
4,0.7447916666666666,0.9217592592592593,0.059375,0.058333333333333334
4,0.8231770833333333,0.8601851851851852,0.0609375,0.053703703703703705
6,0.5903645833333333,0.9550925925925926,0.06302083333333333,0.08425925925925926
5,0.41770833333333335,0.6041666666666666,0.042708333333333334,0.041666666666666664
4,0.96328125,0.9291666666666667,0.06822916666666666,0.06574074074074074
