1,0.0703125,0.7236111111111111,0.04375,0.09166666666666666
1,0.0984375,0.6856481481481481,0.034375,0.08055555555555556
1,0.10546875,0.48703703703703705,0.0328125,0.08148148148148149
1,0.071875,0.47638888888888886,0.03229166666666667,0.08796296296296297
1,0.4236979166666667,0.5717592592592593,0.0234375,0.06759259259259259
1,0.4981770833333333,0.6240740740740741,0.021354166666666667,0.06111111111111111
1,0.4466145833333333,0.5254629629629629,0.0171875,0.06759259259259259
1,0.45755208333333336,0.5981481481481481,0.013020833333333334,0.06481481481481481
2,0.4739583333333333,0.5828703703703704,0.021875,0.049074074074074076
2,0.43697916666666664,0.6370370370370371,0.027083333333333334,0.06296296296296296
1,0.2916666666666667,0.15324074074074073,0.0125,0.04537037037037037
1,0.27369791666666665,0.14074074074074075,0.0109375,0.040740740740740744
