4,0.39375,1.2027777777777777,0.07395833333333333,0.21296296296296297
4,0.6276041666666666,0.5305555555555556,0.019791666666666666,0.022222222222222223
4,0.61484375,0.5069444444444444,0.015104166666666667,0.017592592592592594
4,0.49661458333333336,0.6597222222222222,0.022395833333333334,0.04351851851851852
4,0.48098958333333336,0.7490740740740741,0.024479166666666666,0.053703703703703705
4,0.49296875,0.7037037037037037,0.022395833333333334,0.044444444444444446
4,0.5052083333333334,0.6189814814814815,0.01875,0.03611111111111111
4,0.5934895833333333,0.7101851851851851,0.0390625,0.040740740740740744
4,0.5473958333333333,0.4949074074074074,0.009375,0.017592592592592594
4,0.5552083333333333,0.4615740740740741,0.017708333333333333,0.013888888888888888
5,0.53046875,0.4847222222222222,0.008854166666666666,0.019444444444444445
5,0.6541666666666667,0.8740740740740741,0.0375,0.11481481481481481
5,0.5158854166666667,0.8787037037037037,0.0359375,0.08148148148148149
6,0.7010416666666667,1.1458333333333333,0.109375,0.3731481481481482
6,0.7049479166666667,0.8115740740740741,0.10260416666666666,0.12685185185185185
4,0.6690104166666667,0.7305555555555555,0.059895833333333336,0.044444444444444446
4,0.77109375,0.7263888888888889,0.0578125,0.04537037037037037
5,0.70625,0.6972222222222222,0.05625,0.05
4,0.6921875,0.6421296296296296,0.041666666666666664,0.04351851851851852
4,0.6760416666666667,0.586574074074074,0.03854166666666667,0.030555555555555555
4,0.6705729166666666,0.5685185185185185,0.03697916666666667,0.024074074074074074
4,0.6541666666666667,0.5453703703703704,0.027083333333333334,0.027777777777777776
4,0.7786458333333334,0.7787037037037037,0.057291666666666664,0.046296296296296294
2,0.5033854166666667,1.1810185185185185,0.0171875,0.05648148148148148
2,0.54453125,1.0319444444444446,0.015104166666666667,0.049074074074074076
2,0.4510416666666667,0.9787037037037037,0.014583333333333334,0.053703703703703705
2,0.4635416666666667,0.9388888888888889,0.0125,0.05740740740740741
2,0.5546875,0.9393518518518519,0.010416666666666666,0.028703703703703703
2,0.5559895833333334,0.9231481481481482,0.0109375,0.03148148148148148
2,0.50703125,0.7712962962962963,0.0109375,0.03518518518518519
2,0.54453125,0.6273148148148148,0.0067708333333333336,0.019444444444444445
2,0.5486979166666667,0.6046296296296296,0.0078125,0.020370370370370372
2,0.54140625,0.5319444444444444,0.005729166666666666,0.013888888888888888
2,0.55,0.5092592592592593,0.004166666666666667,0.011111111111111112
2,0.55703125,0.49027777777777776,0.0036458333333333334,0.010185185185185186
3,0.55703125,0.4935185185185185,0.0046875,0.012962962962962963
3,0.5265625,0.6046296296296296,0.00625,0.020370370370370372
10,0.54921875,0.6092592592592593,0.005729166666666666,0.018518518518518517
3,0.5440104166666667,0.638425925925926,0.0067708333333333336,0.023148148148148147
3,0.5075520833333333,0.7800925925925926,0.0109375,0.032407407407407406
10,0.55546875,0.9375,0.0109375,0.041666666666666664
10,0.5453125,1.0425925925925925,0.013541666666666667,0.053703703703703705
10,0.50234375,1.1958333333333333,0.018229166666666668,0.0712962962962963
3,0.45234375,0.9972222222222222,0.011979166666666667,0.05555555555555555
3,0.46380208333333334,0.950462962962963,0.013020833333333334,0.05092592592592592
1,0.5229166666666667,1.3597222222222223,0.015625,0.058333333333333334
1,0.5372395833333333,1.3685185185185185,0.013020833333333334,0.037037037037037035
1,0.5528645833333333,0.8842592592592593,0.008854166666666666,0.05185185185185185
1,0.4890625,0.7708333333333334,0.008333333333333333,0.03796296296296296
1,0.22239583333333332,0.8069444444444445,0.008333333333333333,0.041666666666666664
3,0.22057291666666667,0.8157407407407408,0.024479166666666666,0.024074074074074074
3,0.49166666666666664,0.7805555555555556,0.0125,0.03333333333333333
1,0.5453125,0.45787037037037037,0.003125,0.01574074074074074
1,0.5471354166666667,0.4773148148148148,0.0026041666666666665,0.013888888888888888
1,0.55390625,0.47638888888888886,0.0026041666666666665,0.01574074074074074
1,0.55703125,0.5162037037037037,0.0036458333333333334,0.01574074074074074
1,0.5424479166666667,0.5115740740740741,0.0036458333333333334,0.017592592592592594
1,0.5372395833333333,0.4935185185185185,0.0046875,0.016666666666666666
1,0.5481770833333334,0.5476851851851852,0.0036458333333333334,0.023148148148148147
1,0.5205729166666667,0.5902777777777778,0.0036458333333333334,0.023148148148148147
