9,0.28515625,0.3574074074074074,0.1640625,0.1962962962962963
4,0.2682291666666667,0.20277777777777778,0.057291666666666664,0.06481481481481481
4,0.6518229166666667,0.055092592592592596,0.030729166666666665,0.06574074074074074
4,0.69296875,0.05277777777777778,0.030729166666666665,0.06296296296296296
4,0.32890625,0.022222222222222223,0.03697916666666667,0.044444444444444446
4,0.31171875,0.05648148148148148,0.06197916666666667,0.05
4,0.37447916666666664,0.08657407407407407,0.06145833333333333,0.05648148148148148
10,0.5625,0.058333333333333334,0.023958333333333335,0.025925925925925925
4,0.25416666666666665,0.1388888888888889,0.06041666666666667,0.06481481481481481
1,0.24348958333333334,0.14444444444444443,0.009895833333333333,0.044444444444444446
10,0.48880208333333336,0.20972222222222223,0.0171875,0.04722222222222222
10,0.5299479166666666,0.22685185185185186,0.013020833333333334,0.040740740740740744
10,0.6294270833333333,0.2796296296296296,0.027604166666666666,0.044444444444444446
10,0.665625,0.15046296296296297,0.014583333333333334,0.03796296296296296
2,0.48854166666666665,0.20462962962962963,0.011458333333333333,0.040740740740740744
2,0.5296875,0.21944444444444444,0.013541666666666667,0.05
2,0.6338541666666667,0.2712962962962963,0.015625,0.03518518518518519
2,0.66484375,0.13935185185185187,0.015104166666666667,0.04537037037037037
