0,0.34140625,0.32592592592592595,0.0067708333333333336,0.011111111111111112
0,0.3619791666666667,0.3074074074074074,0.007291666666666667,0.012962962962962963
6,0.4473958333333333,0.39675925925925926,0.04583333333333333,0.019444444444444445
9,0.2234375,0.45555555555555555,0.03333333333333333,0.024074074074074074
4,0.19270833333333334,0.4064814814814815,0.015625,0.016666666666666666
4,0.13151041666666666,0.42407407407407405,0.015104166666666667,0.018518518518518517
5,0.3776041666666667,0.22546296296296298,0.009375,0.026851851851851852
4,0.39166666666666666,0.22361111111111112,0.007291666666666667,0.028703703703703703
5,0.5041666666666667,0.20416666666666666,0.017708333333333333,0.017592592592592594
5,0.5567708333333333,0.18333333333333332,0.008333333333333333,0.03518518518518519
5,0.5557291666666667,0.11018518518518519,0.008333333333333333,0.03148148148148148
5,0.42239583333333336,0.29398148148148145,0.009375,0.03425925925925926
5,0.24973958333333332,0.26481481481481484,0.0078125,0.03148148148148148
4,0.24114583333333334,0.2439814814814815,0.00625,0.023148148148148147
4,0.25807291666666665,0.2175925925925926,0.009895833333333333,0.02962962962962963
6,0.20494791666666667,0.7300925925925926,0.04635416666666667,0.032407407407407406
6,0.4817708333333333,0.6851851851851852,0.021875,0.022222222222222223
4,0.44375,0.7092592592592593,0.017708333333333333,0.012962962962962963
4,0.5057291666666667,0.675,0.017708333333333333,0.014814814814814815
11,0.6778645833333333,0.5078703703703704,0.044270833333333336,0.030555555555555555
9,0.5934895833333333,0.44212962962962965,0.034895833333333334,0.026851851851851852
4,0.5434895833333333,0.42314814814814816,0.019270833333333334,0.014814814814814815
4,0.6494791666666667,0.4287037037037037,0.017708333333333333,0.014814814814814815
4,0.6841145833333333,0.4273148148148148,0.018229166666666668,0.012037037037037037
4,0.6713541666666667,0.4046296296296296,0.017708333333333333,0.012962962962962963
4,0.7122395833333334,0.3990740740740741,0.019270833333333334,0.012962962962962963
4,0.64296875,0.4027777777777778,0.019270833333333334,0.014814814814814815
4,0.490625,0.1625,0.008333333333333333,0.030555555555555555
4,0.40651041666666665,0.3597222222222222,0.015104166666666667,0.025
4,0.5765625,0.262037037037037,0.008333333333333333,0.02962962962962963
5,0.4359375,0.3300925925925926,0.007291666666666667,0.030555555555555555
4,0.3768229166666667,0.362962962962963,0.0067708333333333336,0.022222222222222223
4,0.6700520833333333,0.2537037037037037,0.016145833333333335,0.012962962962962963
4,0.6901041666666666,0.24583333333333332,0.014583333333333334,0.01574074074074074
4,0.6388020833333333,0.25416666666666665,0.015104166666666667,0.030555555555555555
4,0.61796875,0.25324074074074077,0.008854166666666666,0.030555555555555555
5,0.5950520833333334,0.21435185185185185,0.0140625,0.013888888888888888
4,0.621875,0.1875,0.009375,0.028703703703703703
6,0.6057291666666667,0.3101851851851852,0.034375,0.024074074074074074
6,0.653125,0.25277777777777777,0.019791666666666666,0.037037037037037035
7,0.6697916666666667,0.24259259259259258,0.011458333333333333,0.011111111111111112
4,0.5932291666666667,0.25833333333333336,0.009375,0.027777777777777776
4,0.6015625,0.29074074074074074,0.011458333333333333,0.027777777777777776
11,0.6130208333333333,0.28888888888888886,0.008333333333333333,0.024074074074074074
11,0.621875,0.2847222222222222,0.010416666666666666,0.023148148148148147
11,0.5932291666666667,0.2875,0.009375,0.023148148148148147
11,0.5841145833333333,0.2916666666666667,0.009895833333333333,0.022222222222222223
11,0.5736979166666667,0.2916666666666667,0.0109375,0.02962962962962963
4,0.51328125,0.3189814814814815,0.018229166666666668,0.01574074074074074
4,0.49322916666666666,0.32083333333333336,0.016666666666666666,0.01574074074074074
5,0.49661458333333336,0.3347222222222222,0.0171875,0.012037037037037037
4,0.06302083333333333,0.23981481481481481,0.017708333333333333,0.011111111111111112
4,0.07786458333333333,0.26342592592592595,0.0171875,0.012037037037037037
11,0.21223958333333334,0.5587962962962963,0.0140625,0.030555555555555555
10,0.12109375,0.4828703703703704,0.005729166666666666,0.004629629629629629
10,0.24114583333333334,0.4236111111111111,0.005208333333333333,0.004629629629629629
10,0.246875,0.425462962962963,0.005208333333333333,0.004629629629629629
7,0.32083333333333336,0.40370370370370373,0.013541666666666667,0.009259259259259259
10,0.29140625,0.34074074074074073,0.0078125,0.005555555555555556
10,0.3,0.3574074074074074,0.008333333333333333,0.011111111111111112
