4,0.8088541666666667,0.8490740740740741,0.140625,0.1425925925925926
6,0.51484375,0.6555555555555556,0.08489583333333334,0.3111111111111111
1,0.7484375,0.6189814814814815,0.025,0.0712962962962963
4,0.46432291666666664,0.3162037037037037,0.08385416666666666,0.06759259259259259
5,0.43723958333333335,0.48194444444444445,0.10989583333333333,0.12129629629629629
7,0.04635416666666667,0.21898148148148147,0.04375,0.04351851851851852
10,0.05625,0.19490740740740742,0.014583333333333334,0.025
10,0.08489583333333334,0.16666666666666666,0.013541666666666667,0.03333333333333333
7,0.06953125,0.27546296296296297,0.043229166666666666,0.04351851851851852
7,0.10755208333333334,0.2550925925925926,0.0359375,0.03981481481481482
6,0.35234375,0.37546296296296294,0.0828125,0.0824074074074074
4,0.29661458333333335,0.06296296296296296,0.0390625,0.027777777777777776
4,0.43125,0.07222222222222222,0.029166666666666667,0.037037037037037035
1,0.4666666666666667,0.15925925925925927,0.005208333333333333,0.040740740740740744
1,0.48151041666666666,0.1537037037037037,0.005729166666666666,0.03518518518518519
1,0.46875,0.14629629629629629,0.00625,0.03888888888888889
10,0.5208333333333334,0.16666666666666666,0.016666666666666666,0.024074074074074074
9,0.5322916666666667,0.1287037037037037,0.0875,0.06851851851851852
4,0.51328125,0.09398148148148149,0.0203125,0.026851851851851852
10,0.73828125,0.5175925925925926,0.0203125,0.037037037037037035
2,0.6606770833333333,0.5824074074074074,0.0203125,0.053703703703703705
2,0.6828125,0.5939814814814814,0.020833333333333332,0.049074074074074076
2,0.46588541666666666,0.6333333333333333,0.0203125,0.040740740740740744
