4,0.2984375,0.5263888888888889,0.015625,0.06018518518518518
4,0.31979166666666664,0.5231481481481481,0.014583333333333334,0.05740740740740741
1,0.3614583333333333,0.2810185185185185,0.004166666666666667,0.012037037037037037
10,0.3776041666666667,0.2810185185185185,0.003125,0.013888888888888888
1,0.3770833333333333,0.26944444444444443,0.004166666666666667,0.009259259259259259
1,0.45026041666666666,0.1625,0.0026041666666666665,0.013888888888888888
7,0.35182291666666665,0.09166666666666666,0.0234375,0.020370370370370372
6,0.32395833333333335,0.12222222222222222,0.04479166666666667,0.02962962962962963
1,0.4552083333333333,0.47638888888888886,0.004166666666666667,0.019444444444444445
4,0.31276041666666665,0.6365740740740741,0.0390625,0.03425925925925926
4,0.3145833333333333,0.7046296296296296,0.03854166666666667,0.037037037037037035
4,0.06302083333333333,0.8865740740740741,0.034375,0.06388888888888888
4,0.11927083333333334,0.887962962962963,0.04583333333333333,0.07407407407407407
6,0.5783854166666667,0.5152777777777777,0.06302083333333333,0.05648148148148148
6,0.58125,0.46435185185185185,0.0625,0.05462962962962963
6,0.5783854166666667,0.41805555555555557,0.06197916666666667,0.04537037037037037
6,0.5763020833333333,0.36712962962962964,0.06197916666666667,0.04722222222222222
6,0.5809895833333333,0.32222222222222224,0.058854166666666666,0.04814814814814815
4,0.7385416666666667,0.04398148148148148,0.026041666666666668,0.023148148148148147
4,0.84609375,0.03425925925925926,0.033854166666666664,0.03333333333333333
4,0.9,0.2,0.026041666666666668,0.037037037037037035
4,0.9380208333333333,0.03518518518518519,0.03125,0.022222222222222223
6,0.9588541666666667,0.24166666666666667,0.023958333333333335,0.06851851851851852
6,0.878125,0.15787037037037038,0.04479166666666667,0.028703703703703703
6,0.7869791666666667,0.3449074074074074,0.03125,0.03611111111111111
6,0.87734375,0.34305555555555556,0.03177083333333333,0.075
6,0.9268229166666667,0.3763888888888889,0.0203125,0.06018518518518518
11,0.90234375,0.32407407407407407,0.024479166666666666,0.07777777777777778
11,0.9526041666666667,0.32314814814814813,0.041666666666666664,0.1037037037037037
11,0.9752604166666666,0.32222222222222224,0.030729166666666665,0.06851851851851852
4,0.8924479166666667,0.5583333333333333,0.022395833333333334,0.06481481481481481
