4,0.011458333333333333,0.01712962962962963,0.020833333333333332,0.023148148148148147
4,0.15729166666666666,0.014351851851851852,0.0125,0.025
4,0.20208333333333334,0.09212962962962963,0.0125,0.026851851851851852
5,0.20625,0.13703703703703704,0.011458333333333333,0.02962962962962963
5,0.028645833333333332,0.17453703703703705,0.01875,0.04537037037037037
4,0.09114583333333333,0.0712962962962963,0.022916666666666665,0.024074074074074074
4,0.08880208333333334,0.16296296296296298,0.0140625,0.03518518518518519
1,0.03723958333333333,0.07037037037037037,0.005729166666666666,0.018518518518518517
1,0.049479166666666664,0.06805555555555555,0.004166666666666667,0.01574074074074074
1,0.05546875,0.09027777777777778,0.0036458333333333334,0.019444444444444445
1,0.04401041666666667,0.09814814814814815,0.0036458333333333334,0.012962962962962963
1,0.037760416666666664,0.10185185185185185,0.005729166666666666,0.020370370370370372
1,0.021354166666666667,0.2064814814814815,0.004166666666666667,0.020370370370370372
1,0.023697916666666666,0.20092592592592592,0.0036458333333333334,0.016666666666666666
1,0.025,0.24722222222222223,0.005208333333333333,0.020370370370370372
1,0.044270833333333336,0.06851851851851852,0.004166666666666667,0.018518518518518517
2,0.06432291666666666,0.08287037037037037,0.0046875,0.012037037037037037
2,0.07890625,0.21342592592592594,0.0036458333333333334,0.013888888888888888
10,0.06510416666666667,0.08657407407407407,0.005208333333333333,0.021296296296296296
10,0.07942708333333333,0.21666666666666667,0.005729166666666666,0.020370370370370372
4,0.078125,0.3111111111111111,0.01875,0.044444444444444446
4,0.07552083333333333,0.3638888888888889,0.020833333333333332,0.05555555555555555
4,0.07161458333333333,0.4222222222222222,0.021354166666666667,0.05925925925925926
1,0.012239583333333333,0.31805555555555554,0.005729166666666666,0.017592592592592594
1,0.007291666666666667,0.3587962962962963,0.005208333333333333,0.023148148148148147
1,0.0046875,0.42314814814814816,0.005208333333333333,0.020370370370370372
4,0.1828125,0.49027777777777776,0.022916666666666665,0.06944444444444445
4,0.18515625,0.6092592592592593,0.027604166666666666,0.09444444444444444
4,0.0625,0.6069444444444444,0.029166666666666667,0.08611111111111111
4,0.05260416666666667,0.7189814814814814,0.03229166666666667,0.09907407407407408
5,0.19609375,0.7527777777777778,0.0296875,0.09814814814814815
4,0.21432291666666667,0.9361111111111111,0.034895833333333334,0.07222222222222222
4,0.03463541666666667,0.9194444444444444,0.03697916666666667,0.10555555555555556
5,0.37395833333333334,0.5342592592592592,0.015625,0.03888888888888889
1,0.2986979166666667,0.004629629629629629,0.0026041666666666665,0.009259259259259259
2,0.271875,0.11481481481481481,0.003125,0.012962962962962963
2,0.33515625,0.1648148148148148,0.0036458333333333334,0.016666666666666666
2,0.3546875,0.2037037037037037,0.003125,0.012962962962962963
10,0.27265625,0.11898148148148148,0.0046875,0.019444444444444445
10,0.33515625,0.17083333333333334,0.0046875,0.023148148148148147
10,0.3546875,0.20925925925925926,0.005208333333333333,0.022222222222222223
5,0.3453125,0.12453703703703704,0.016666666666666666,0.03981481481481482
5,0.36744791666666665,0.26435185185185184,0.024479166666666666,0.028703703703703703
1,0.39427083333333335,0.2518518518518518,0.003125,0.022222222222222223
4,0.32838541666666665,0.3375,0.015104166666666667,0.032407407407407406
5,0.353125,0.4337962962962963,0.030208333333333334,0.05648148148148148
4,0.37890625,0.4449074074074074,0.03177083333333333,0.05277777777777778
4,0.39765625,0.46064814814814814,0.030729166666666665,0.05648148148148148
4,0.4083333333333333,0.49722222222222223,0.030208333333333334,0.05925925925925926
4,0.42161458333333335,0.5513888888888889,0.0328125,0.062037037037037036
4,0.43984375,0.6166666666666667,0.033854166666666664,0.07777777777777778
4,0.4578125,0.6796296296296296,0.03958333333333333,0.07777777777777778
4,0.47682291666666665,0.7439814814814815,0.044270833333333336,0.08981481481481482
4,0.5153645833333333,0.887962962962963,0.0390625,0.11296296296296296
4,0.5471354166666667,0.9407407407407408,0.04010416666666667,0.06296296296296296
10,0.53828125,0.7814814814814814,0.0171875,0.022222222222222223
10,0.5432291666666667,0.812962962962963,0.013541666666666667,0.016666666666666666
10,0.5567708333333333,0.8675925925925926,0.011458333333333333,0.020370370370370372
10,0.5106770833333333,0.7055555555555556,0.0109375,0.018518518518518517
1,0.5390625,0.7023148148148148,0.00625,0.025
1,0.54453125,0.6898148148148148,0.0067708333333333336,0.022222222222222223
1,0.53984375,0.5638888888888889,0.008854166666666666,0.024074074074074074
1,0.5317708333333333,0.49537037037037035,0.005208333333333333,0.020370370370370372
1,0.5286458333333334,0.4810185185185185,0.008333333333333333,0.025
1,0.5328125,0.39537037037037037,0.003125,0.020370370370370372
10,0.5260416666666666,0.3768518518518518,0.010416666666666666,0.014814814814814815
10,0.5330729166666667,0.39814814814814814,0.0109375,0.012962962962962963
10,0.5276041666666667,0.38796296296296295,0.009375,0.011111111111111112
10,0.49270833333333336,0.3106481481481482,0.0125,0.013888888888888888
10,0.4986979166666667,0.32083333333333336,0.008854166666666666,0.012037037037037037
6,0.5005208333333333,0.011111111111111112,0.026041666666666668,0.022222222222222223
4,0.5260416666666666,0.006944444444444444,0.019791666666666666,0.013888888888888888
4,0.45338541666666665,0.00787037037037037,0.025520833333333333,0.013888888888888888
1,0.5815104166666667,0.9143518518518519,0.0078125,0.025
