4,0.353125,0.3638888888888889,0.034375,0.04259259259259259
10,0.2953125,0.487962962962963,0.014583333333333334,0.020370370370370372
4,0.18567708333333333,0.5291666666666667,0.015104166666666667,0.025
5,0.16328125,0.6689814814814815,0.0609375,0.1175925925925926
5,0.2791666666666667,0.6023148148148149,0.07395833333333333,0.12129629629629629
2,0.3380208333333333,0.8907407407407407,0.009375,0.012962962962962963
2,0.3184895833333333,0.8912037037037037,0.0078125,0.019444444444444445
10,0.040364583333333336,0.7148148148148148,0.008854166666666666,0.016666666666666666
4,0.35885416666666664,0.6703703703703704,0.058333333333333334,0.07777777777777778
4,0.4080729166666667,0.549537037037037,0.04635416666666667,0.062037037037037036
4,0.4356770833333333,0.5162037037037037,0.0515625,0.06944444444444445
5,0.4375,0.7925925925925926,0.05,0.08518518518518518
5,0.4627604166666667,0.7439814814814815,0.050520833333333334,0.0787037037037037
