4,0.33932291666666664,0.6777777777777778,0.0328125,0.06111111111111111
1,0.41484375,0.5944444444444444,0.0078125,0.03888888888888889
3,0.41510416666666666,0.5986111111111111,0.008333333333333333,0.03796296296296296
4,0.5,0.6143518518518518,0.03229166666666667,0.075
4,0.52109375,0.5523148148148148,0.044270833333333336,0.0712962962962963
4,0.5559895833333334,0.5439814814814815,0.04114583333333333,0.058333333333333334
10,0.6020833333333333,0.525,0.019791666666666666,0.024074074074074074
4,0.6580729166666667,0.5504629629629629,0.04635416666666667,0.06388888888888888
10,0.6830729166666667,0.49166666666666664,0.0171875,0.022222222222222223
1,0.6619791666666667,0.4666666666666667,0.007291666666666667,0.03333333333333333
1,0.6307291666666667,0.4300925925925926,0.010416666666666666,0.021296296296296296
1,0.60625,0.39675925925925926,0.007291666666666667,0.028703703703703703
3,0.6252604166666667,0.4009259259259259,0.011979166666666667,0.016666666666666666
3,0.6002604166666666,0.36064814814814816,0.0046875,0.021296296296296296
4,0.5877604166666667,0.3976851851851852,0.030729166666666665,0.04351851851851852
4,0.5684895833333333,0.4050925925925926,0.034895833333333334,0.03981481481481482
4,0.5458333333333333,0.40555555555555556,0.0375,0.04259259259259259
4,0.5020833333333333,0.3800925925925926,0.025,0.04351851851851852
1,0.41822916666666665,0.5787037037037037,0.007291666666666667,0.03518518518518519
8,0.43255208333333334,0.5847222222222223,0.03177083333333333,0.05648148148148148
4,0.278125,0.5546296296296296,0.029166666666666667,0.07777777777777778
10,0.31328125,0.46296296296296297,0.0078125,0.02962962962962963
2,0.3138020833333333,0.45601851851851855,0.0078125,0.025
2,0.31328125,0.4527777777777778,0.008854166666666666,0.024074074074074074
3,0.090625,0.6587962962962963,0.01875,0.025
10,0.09869791666666666,0.6148148148148148,0.0203125,0.02962962962962963
4,0.15859375,0.5879629629629629,0.0640625,0.05185185185185185
4,0.2669270833333333,0.4699074074074074,0.024479166666666666,0.058333333333333334
4,0.2869791666666667,0.42453703703703705,0.021875,0.05092592592592592
4,0.24947916666666667,0.41435185185185186,0.0375,0.03425925925925926
1,0.17447916666666666,0.3800925925925926,0.005208333333333333,0.026851851851851852
1,0.18125,0.3819444444444444,0.005208333333333333,0.023148148148148147
10,0.19921875,0.30694444444444446,0.016145833333333335,0.017592592592592594
4,0.23463541666666668,0.23935185185185184,0.0296875,0.023148148148148147
1,0.4005208333333333,0.37175925925925923,0.008333333333333333,0.025
7,0.39296875,0.3699074074074074,0.0140625,0.023148148148148147
3,0.3541666666666667,0.31157407407407406,0.00625,0.019444444444444445
3,0.38125,0.31157407407407406,0.00625,0.017592592592592594
2,0.35390625,0.30648148148148147,0.005729166666666666,0.018518518518518517
2,0.38125,0.30462962962962964,0.00625,0.018518518518518517
4,0.3190104166666667,0.2884259259259259,0.015104166666666667,0.028703703703703703
4,0.29661458333333335,0.262037037037037,0.0140625,0.03148148148148148
5,0.3296875,0.24675925925925926,0.013541666666666667,0.032407407407407406
1,0.3765625,0.2388888888888889,0.005208333333333333,0.020370370370370372
4,0.5411458333333333,0.2023148148148148,0.021875,0.019444444444444445
4,0.5260416666666666,0.14444444444444443,0.019791666666666666,0.014814814814814815
4,0.50078125,0.13194444444444445,0.0140625,0.012037037037037037
6,0.41848958333333336,0.2652777777777778,0.024479166666666666,0.06018518518518518
3,0.30963541666666666,0.22314814814814815,0.0036458333333333334,0.012962962962962963
2,0.309375,0.21944444444444444,0.003125,0.014814814814814815
4,0.29713541666666665,0.2023148148148148,0.0109375,0.021296296296296296
4,0.31953125,0.2037037037037037,0.011979166666666667,0.024074074074074074
1,0.36041666666666666,0.18194444444444444,0.004166666666666667,0.01574074074074074
5,0.3106770833333333,0.1625,0.009895833333333333,0.023148148148148147
7,0.3372395833333333,0.18425925925925926,0.0078125,0.016666666666666666
5,0.353125,0.16712962962962963,0.010416666666666666,0.019444444444444445
4,0.3497395833333333,0.15601851851851853,0.0109375,0.01574074074074074
4,0.3302083333333333,0.16805555555555557,0.010416666666666666,0.01574074074074074
4,0.3265625,0.1550925925925926,0.010416666666666666,0.01574074074074074
5,0.3221354166666667,0.14027777777777778,0.009895833333333333,0.017592592592592594
4,0.33932291666666664,0.14027777777777778,0.0109375,0.013888888888888888
1,0.34869791666666666,0.14305555555555555,0.0026041666666666665,0.012037037037037037
4,0.33255208333333336,0.125,0.008854166666666666,0.014814814814814815
4,0.3145833333333333,0.1310185185185185,0.008333333333333333,0.013888888888888888
4,0.2986979166666667,0.12314814814814815,0.008854166666666666,0.014814814814814815
4,0.2877604166666667,0.1287037037037037,0.0109375,0.016666666666666666
4,0.28802083333333334,0.14027777777777778,0.010416666666666666,0.017592592592592594
2,0.22578125,0.22175925925925927,0.005729166666666666,0.017592592592592594
2,0.22838541666666667,0.22175925925925927,0.005729166666666666,0.01574074074074074
10,0.22578125,0.22314814814814815,0.0109375,0.014814814814814815
1,0.23489583333333333,0.20046296296296295,0.003125,0.019444444444444445
0,0.23984375,0.1824074074074074,0.0328125,0.024074074074074074
4,0.27369791666666665,0.1449074074074074,0.024479166666666666,0.013888888888888888
2,0.321875,0.11527777777777778,0.003125,0.010185185185185186
3,0.3221354166666667,0.11712962962962963,0.0046875,0.008333333333333333
4,0.33541666666666664,0.11203703703703703,0.009375,0.012962962962962963
4,0.3296875,0.10277777777777777,0.011458333333333333,0.012962962962962963
5,0.2671875,0.12638888888888888,0.011458333333333333,0.019444444444444445
4,0.2713541666666667,0.09490740740740741,0.008333333333333333,0.012037037037037037
1,0.27291666666666664,0.08194444444444444,0.003125,0.010185185185185186
1,0.27291666666666664,0.07546296296296297,0.003125,0.010185185185185186
0,0.29973958333333334,0.060648148148148145,0.04739583333333333,0.08425925925925926
0,0.24713541666666666,0.027777777777777776,0.05677083333333333,0.053703703703703705
5,0.259375,0.06898148148148148,0.00625,0.012037037037037037
