4,0.06796875,0.21574074074074073,0.0234375,0.022222222222222223
4,0.047135416666666666,0.21805555555555556,0.022395833333333334,0.025
1,0.10234375,0.18055555555555555,0.0067708333333333336,0.018518518518518517
4,0.008072916666666667,0.19305555555555556,0.016145833333333335,0.023148148148148147
1,0.03854166666666667,0.6791666666666667,0.029166666666666667,0.032407407407407406
1,0.05026041666666667,0.6689814814814815,0.015104166666666667,0.025
1,0.0625,0.6689814814814815,0.016666666666666666,0.030555555555555555
1,0.071875,0.6620370370370371,0.015625,0.027777777777777776
1,0.08984375,0.624537037037037,0.0171875,0.03981481481481482
1,0.05,0.7578703703703704,0.013541666666666667,0.032407407407407406
1,0.03984375,0.7583333333333333,0.013020833333333334,0.03518518518518519
10,0.04244791666666667,0.7638888888888888,0.034895833333333334,0.027777777777777776
10,0.006510416666666667,0.7212962962962963,0.013020833333333334,0.024074074074074074
1,0.18359375,0.7023148148148148,0.019270833333333334,0.03611111111111111
1,0.18098958333333334,0.7847222222222222,0.0203125,0.030555555555555555
1,0.17057291666666666,0.7921296296296296,0.018229166666666668,0.030555555555555555
10,0.18385416666666668,0.7861111111111111,0.034375,0.03888888888888889
1,0.2015625,0.6708333333333333,0.01875,0.03796296296296296
1,0.190625,0.6652777777777777,0.0125,0.03796296296296296
1,0.21692708333333333,0.6101851851851852,0.009895833333333333,0.046296296296296294
1,0.23984375,0.6069444444444444,0.0140625,0.041666666666666664
1,0.26145833333333335,0.5962962962962963,0.013541666666666667,0.04259259259259259
7,0.20911458333333333,0.4861111111111111,0.018229166666666668,0.044444444444444446
5,0.21276041666666667,0.17037037037037037,0.0265625,0.024074074074074074
4,0.20885416666666667,0.13287037037037036,0.015625,0.019444444444444445
4,0.19583333333333333,0.13148148148148148,0.011458333333333333,0.018518518518518517
4,0.2591145833333333,0.1337962962962963,0.008854166666666666,0.019444444444444445
4,0.38385416666666666,0.2657407407407407,0.020833333333333332,0.03148148148148148
4,0.3734375,0.2361111111111111,0.021875,0.03518518518518519
1,0.30963541666666666,0.8148148148148148,0.013020833333333334,0.04814814814814815
1,0.3494791666666667,0.6023148148148149,0.010416666666666666,0.03796296296296296
1,0.36640625,0.6050925925925926,0.008854166666666666,0.03796296296296296
1,0.40078125,0.4212962962962963,0.005729166666666666,0.03333333333333333
1,0.378125,0.4166666666666667,0.005208333333333333,0.02962962962962963
3,0.37994791666666666,0.425462962962963,0.018229166666666668,0.026851851851851852
1,0.34765625,0.4476851851851852,0.0046875,0.026851851851851852
1,0.3497395833333333,0.43472222222222223,0.005729166666666666,0.03611111111111111
1,0.35234375,0.40555555555555556,0.0046875,0.03148148148148148
1,0.35963541666666665,0.4060185185185185,0.0067708333333333336,0.025
10,0.35833333333333334,0.4101851851851852,0.008333333333333333,0.02962962962962963
1,0.40911458333333334,0.36898148148148147,0.0067708333333333336,0.032407407407407406
1,0.4390625,0.475,0.008333333333333333,0.03518518518518519
1,0.43463541666666666,0.45694444444444443,0.0067708333333333336,0.03611111111111111
4,0.45416666666666666,0.45185185185185184,0.0375,0.06296296296296296
6,0.28802083333333334,0.15694444444444444,0.014583333333333334,0.03425925925925926
5,0.3533854166666667,0.1712962962962963,0.019270833333333334,0.03148148148148148
4,0.34348958333333335,0.15462962962962962,0.011979166666666667,0.022222222222222223
4,0.33359375,0.1287037037037037,0.0109375,0.018518518518518517
4,0.3390625,0.13935185185185187,0.010416666666666666,0.019444444444444445
4,0.31145833333333334,0.16342592592592592,0.0125,0.021296296296296296
4,0.32838541666666665,0.1162037037037037,0.0109375,0.01574074074074074
4,0.359375,0.36574074074074076,0.020833333333333332,0.044444444444444446
4,0.346875,0.6421296296296296,0.008333333333333333,0.026851851851851852
4,0.35833333333333334,0.6439814814814815,0.007291666666666667,0.023148148148148147
3,0.3489583333333333,0.6458333333333334,0.027083333333333334,0.025
4,0.4080729166666667,0.3337962962962963,0.025520833333333333,0.041666666666666664
1,0.5145833333333333,0.6018518518518519,0.011458333333333333,0.03518518518518519
3,0.5122395833333333,0.6148148148148148,0.018229166666666668,0.027777777777777776
