1,0.11979166666666667,0.4648148148148148,0.030208333333333334,0.046296296296296294
1,0.19765625,0.43842592592592594,0.015104166666666667,0.030555555555555555
1,0.2140625,0.45416666666666666,0.020833333333333332,0.030555555555555555
1,0.10729166666666666,0.37962962962962965,0.026041666666666668,0.040740740740740744
1,0.16067708333333333,0.3685185185185185,0.0203125,0.03888888888888889
1,0.2,0.3800925925925926,0.019791666666666666,0.049074074074074076
1,0.25677083333333334,0.3625,0.0125,0.03611111111111111
1,0.27395833333333336,0.34814814814814815,0.014583333333333334,0.040740740740740744
1,0.3263020833333333,0.3490740740740741,0.011979166666666667,0.03518518518518519
1,0.36380208333333336,0.3425925925925926,0.019270833333333334,0.027777777777777776
1,0.46328125,0.3013888888888889,0.0140625,0.026851851851851852
1,0.46953125,0.33564814814814814,0.0265625,0.032407407407407406
1,0.019791666666666666,0.3351851851851852,0.034375,0.03888888888888889
1,0.11822916666666666,0.26064814814814813,0.020833333333333332,0.041666666666666664
1,0.16770833333333332,0.25092592592592594,0.019791666666666666,0.03888888888888889
1,0.19583333333333333,0.24259259259259258,0.015625,0.040740740740740744
1,0.24270833333333333,0.24212962962962964,0.014583333333333334,0.041666666666666664
1,0.31744791666666666,0.2833333333333333,0.0171875,0.040740740740740744
1,0.35390625,0.27546296296296297,0.0171875,0.03425925925925926
1,0.2916666666666667,0.22453703703703703,0.0125,0.03796296296296296
1,0.30546875,0.22685185185185186,0.008854166666666666,0.037037037037037035
1,0.30026041666666664,0.1875,0.011979166666666667,0.03981481481481482
1,0.32265625,0.17083333333333334,0.015104166666666667,0.03981481481481482
1,0.30911458333333336,0.1712962962962963,0.008854166666666666,0.040740740740740744
1,0.28489583333333335,0.15787037037037038,0.0125,0.032407407407407406
1,0.24479166666666666,0.1597222222222222,0.013541666666666667,0.03796296296296296
1,0.20260416666666667,0.1574074074074074,0.011458333333333333,0.037037037037037035
1,0.16536458333333334,0.15925925925925927,0.019270833333333334,0.04259259259259259
1,0.12291666666666666,0.16342592592592592,0.019791666666666666,0.041666666666666664
1,0.45078125,0.12731481481481483,0.022395833333333334,0.041666666666666664
2,0.471875,0.13194444444444445,0.015625,0.023148148148148147
1,0.42578125,0.044444444444444446,0.016145833333333335,0.03888888888888889
1,0.4127604166666667,0.033796296296296297,0.015104166666666667,0.03981481481481482
1,0.27734375,0.09861111111111111,0.0078125,0.03611111111111111
2,0.22213541666666667,0.13148148148148148,0.011979166666666667,0.03518518518518519
2,0.23307291666666666,0.12361111111111112,0.009895833333333333,0.032407407407407406
2,0.18541666666666667,0.12685185185185185,0.010416666666666666,0.03148148148148148
2,0.196875,0.11898148148148148,0.0125,0.032407407407407406
1,0.30546875,0.027777777777777776,0.0109375,0.046296296296296294
1,0.26953125,0.04861111111111111,0.008854166666666666,0.041666666666666664
1,0.2578125,0.03888888888888889,0.008333333333333333,0.046296296296296294
1,0.1953125,0.0587962962962963,0.0125,0.041666666666666664
1,0.190625,0.08009259259259259,0.011458333333333333,0.03981481481481482
1,0.17109375,0.027777777777777776,0.0109375,0.04259259259259259
1,0.17473958333333334,0.09166666666666666,0.011979166666666667,0.037037037037037035
1,0.16432291666666668,0.08564814814814815,0.013020833333333334,0.03611111111111111
2,0.13098958333333333,0.13148148148148148,0.013020833333333334,0.02962962962962963
2,0.11979166666666667,0.1310185185185185,0.010416666666666666,0.028703703703703703
3,0.08541666666666667,0.12824074074074074,0.020833333333333332,0.03611111111111111
1,0.10833333333333334,0.10648148148148148,0.013541666666666667,0.040740740740740744
1,0.10078125,0.10648148148148148,0.0171875,0.040740740740740744
2,0.09583333333333334,0.08472222222222223,0.013541666666666667,0.03611111111111111
3,0.08619791666666667,0.1,0.016145833333333335,0.03333333333333333
1,0.08385416666666666,0.08287037037037037,0.016666666666666666,0.03611111111111111
1,0.06510416666666667,0.1259259259259259,0.019791666666666666,0.040740740740740744
1,0.058854166666666666,0.10787037037037037,0.014583333333333334,0.03425925925925926
1,0.05703125,0.09259259259259259,0.0234375,0.037037037037037035
1,0.06848958333333334,0.07453703703703704,0.019270833333333334,0.041666666666666664
1,0.0359375,0.11064814814814815,0.019791666666666666,0.03425925925925926
1,0.013541666666666667,0.125,0.022916666666666665,0.03888888888888889
1,0.046614583333333334,0.09398148148148149,0.018229166666666668,0.04351851851851852
1,0.04375,0.06944444444444445,0.019791666666666666,0.037037037037037035
3,0.050520833333333334,0.06342592592592593,0.010416666666666666,0.04351851851851852
1,0.0609375,0.03888888888888889,0.019791666666666666,0.044444444444444446
1,0.05703125,0.014814814814814815,0.0140625,0.02962962962962963
1,0.051041666666666666,0.022685185185185187,0.015625,0.03981481481481482
1,0.035416666666666666,0.034722222222222224,0.015625,0.03611111111111111
1,0.03463541666666667,0.08009259259259259,0.019270833333333334,0.03796296296296296
1,0.029166666666666667,0.06296296296296296,0.019791666666666666,0.03148148148148148
1,0.03515625,0.012962962962962963,0.015104166666666667,0.025925925925925925
1,0.020833333333333332,0.09953703703703703,0.022916666666666665,0.030555555555555555
2,0.0140625,0.1037037037037037,0.011458333333333333,0.016666666666666666
1,0.021875,0.09166666666666666,0.01875,0.03333333333333333
1,0.009114583333333334,0.10416666666666667,0.018229166666666668,0.030555555555555555
1,0.01484375,0.07037037037037037,0.022395833333333334,0.037037037037037035
1,0.0078125,0.06712962962962964,0.015625,0.030555555555555555
1,0.025,0.03935185185185185,0.015625,0.030555555555555555
0,0.008333333333333333,0.02361111111111111,0.016666666666666666,0.04722222222222222
2,0.09192708333333334,0.029166666666666667,0.009895833333333333,0.021296296296296296
2,0.10026041666666667,0.02361111111111111,0.0109375,0.023148148148148147
2,0.10442708333333334,0.0125,0.009895833333333333,0.019444444444444445
2,0.08489583333333334,0.02638888888888889,0.007291666666666667,0.021296296296296296
2,0.0875,0.010648148148148148,0.009375,0.019444444444444445
