9,0.31354166666666666,0.6759259259259259,0.03229166666666667,0.10555555555555556
4,0.27630208333333334,0.6,0.0265625,0.08148148148148149
4,0.24270833333333333,0.7050925925925926,0.03333333333333333,0.04722222222222222
4,0.37526041666666665,0.5009259259259259,0.024479166666666666,0.08888888888888889
6,0.41458333333333336,0.5060185185185185,0.0375,0.175
5,0.24895833333333334,0.36435185185185187,0.023958333333333335,0.06944444444444445
6,0.2833333333333333,0.35138888888888886,0.03333333333333333,0.1398148148148148
5,0.3875,0.15833333333333333,0.01875,0.06111111111111111
5,0.41119791666666666,0.09722222222222222,0.0171875,0.05555555555555555
6,0.29322916666666665,0.062037037037037036,0.026041666666666668,0.08518518518518518
6,0.26927083333333335,0.040740740740740744,0.019791666666666666,0.06851851851851852
5,0.63984375,0.362962962962963,0.0296875,0.06111111111111111
5,0.6046875,0.20694444444444443,0.026041666666666668,0.05092592592592592
5,0.5760416666666667,0.19722222222222222,0.022916666666666665,0.05185185185185185
5,0.5588541666666667,0.21157407407407408,0.017708333333333333,0.04351851851851852
4,0.51796875,0.12083333333333333,0.0171875,0.03981481481481482
4,0.5700520833333333,0.07731481481481481,0.0171875,0.032407407407407406
5,0.5270833333333333,0.0412037037037037,0.016666666666666666,0.03611111111111111
4,0.4984375,0.03611111111111111,0.023958333333333335,0.03148148148148148
